position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,273.4051,720.53,468.35,271.2300,714.80,5833.66,-0.877470,-87.75,1.068356,No,0.00,0.00
id#55,273.4051,1188.94,772.81,271.2300,1179.48,3452.01,-0.658320,-65.83,1.068356,No,0.00,0.00
id#56,273.4051,493.16,320.56,271.2300,489.24,4046.89,-0.879108,-87.91,1.068356,No,0.00,0.00
id#57,273.4051,939.05,610.38,271.2300,931.58,4358.73,-0.786273,-78.63,1.068356,No,0.00,0.00
id#58,273.4051,809.72,526.32,271.2300,803.28,4657.32,-0.827524,-82.75,1.068356,No,0.00,0.00
id#59,273.4051,688.56,447.56,271.2300,683.08,3742.93,-0.817501,-81.75,1.068356,No,0.00,0.00
id#60,273.4051,999.65,649.77,271.2300,991.70,3260.81,-0.695874,-69.59,1.068356,No,0.00,0.00
id#61,273.4051,519.14,337.44,271.2300,515.01,5164.00,-0.900270,-90.03,1.068356,No,0.00,0.00
id#62,273.4051,711.14,462.24,271.2300,705.48,4145.86,-0.829835,-82.98,1.068356,No,0.00,0.00
id#63,273.4051,842.88,547.87,271.2300,836.17,2726.61,-0.693328,-69.33,1.068356,No,0.00,0.00
id#64,273.4051,1104.47,717.91,271.2300,1095.69,4497.56,-0.756382,-75.64,1.068356,No,0.00,0.00
id#65,273.4051,940.20,611.13,271.2300,932.72,2421.91,-0.614881,-61.49,1.068356,No,0.00,0.00
id#66,273.4051,863.38,561.20,271.2300,856.51,2662.09,-0.678254,-67.83,1.068356,No,0.00,0.00
id#67,273.4051,821.96,534.27,271.2300,815.42,3903.06,-0.791083,-79.11,1.068356,No,0.00,0.00
id#68,273.4051,692.43,450.08,271.2300,686.93,6303.49,-0.891025,-89.10,1.068356,No,0.00,0.00
id#69,273.4051,1246.59,810.29,271.2300,1236.68,4112.92,-0.699319,-69.93,1.068356,No,0.00,0.00
id#70,273.4051,982.04,638.32,271.2300,974.22,4557.87,-0.786255,-78.63,1.068356,No,0.00,0.00
id#71,273.4051,1104.58,717.97,271.2300,1095.79,3465.52,-0.683803,-68.38,1.068356,No,0.00,0.00
id#72,273.4051,1145.70,744.71,271.2300,1136.59,3253.48,-0.650654,-65.07,1.068356,No,0.00,0.00
id#73,273.4051,463.52,301.29,271.2300,459.83,4905.65,-0.906264,-90.63,1.068356,No,0.00,0.00
id#74,273.4051,814.71,529.56,271.2300,808.23,3480.48,-0.767783,-76.78,1.068356,No,0.00,0.00
id#75,273.4051,1263.20,821.08,271.2300,1253.15,3079.91,-0.593122,-59.31,1.068356,No,0.00,0.00
id#76,273.4051,1254.31,815.30,271.2300,1244.33,3970.72,-0.686623,-68.66,1.068356,No,0.00,0.00
id#77,273.4051,405.38,263.50,271.2300,402.16,4540.38,-0.911426,-91.14,1.068356,No,0.00,0.00
id#78,273.4051,837.73,544.52,271.2300,831.07,4465.23,-0.813881,-81.39,1.068356,No,0.00,0.00
id#79,273.4051,931.42,605.42,271.2300,924.01,5565.15,-0.833965,-83.40,1.068356,No,0.00,0.00
id#80,273.4051,1077.87,700.62,271.2300,1069.30,2888.81,-0.629849,-62.98,1.068356,No,0.00,0.00
id#81,273.4051,833.90,542.04,271.2300,827.27,5325.56,-0.844660,-84.47,1.068356,No,0.00,0.00
id#82,273.4051,502.79,326.81,271.2300,498.79,4568.60,-0.890822,-89.08,1.068356,No,0.00,0.00
id#83,273.4051,813.39,528.70,271.2300,806.92,2783.12,-0.710066,-71.01,1.068356,No,0.00,0.00
id#84,273.4051,878.14,570.79,271.2300,871.15,6061.20,-0.856274,-85.63,1.068356,No,0.00,0.00
id#85,273.4051,864.33,561.81,271.2300,857.45,3003.54,-0.714520,-71.45,1.068356,No,0.00,0.00
id#86,273.4051,479.54,311.70,271.2300,475.73,4121.67,-0.884579,-88.46,1.068356,No,0.00,0.00
id#87,273.4051,746.23,485.05,271.2300,740.29,5571.63,-0.867132,-86.71,1.068356,No,0.00,0.00
id#88,273.4051,864.64,562.02,271.2300,857.76,3480.50,-0.753551,-75.36,1.068356,No,0.00,0.00
id#89,273.4051,946.50,615.22,271.2300,938.97,4763.57,-0.802886,-80.29,1.068356,No,0.00,0.00
id#90,273.4051,504.33,327.82,271.2300,500.32,4125.29,-0.878719,-87.87,1.068356,No,0.00,0.00
id#91,273.4051,775.58,504.13,271.2300,769.41,6023.06,-0.872256,-87.23,1.068356,No,0.00,0.00
id#92,273.4051,714.55,464.46,271.2300,708.87,6779.72,-0.895443,-89.54,1.068356,No,0.00,0.00
id#93,273.4051,1076.66,699.83,271.2300,1068.10,3167.09,-0.662751,-66.28,1.068356,No,0.00,0.00
id#94,273.4051,625.87,406.81,271.2300,620.89,5741.32,-0.891856,-89.19,1.068356,No,0.00,0.00
id#95,273.4051,847.66,550.98,271.2300,840.91,3248.21,-0.741115,-74.11,1.068356,No,0.00,0.00
id#96,273.4051,701.59,456.04,271.2300,696.01,3298.31,-0.788979,-78.90,1.068356,No,0.00,0.00
id#97,273.4051,1344.53,873.94,271.2300,1333.83,3736.27,-0.643004,-64.30,1.068356,No,0.00,0.00
id#98,273.4051,1332.89,866.38,271.2300,1322.28,3956.21,-0.665770,-66.58,1.068356,No,0.00,0.00
id#99,273.4051,644.10,418.66,271.2300,638.97,4998.38,-0.872164,-87.22,1.068356,No,0.00,0.00
id#100,273.4051,1081.93,703.26,271.2300,1073.33,2688.15,-0.600719,-60.07,1.068356,No,0.00,0.00
id#101,273.4051,605.21,393.39,271.2300,600.40,3727.12,-0.838912,-83.89,1.068356,No,0.00,0.00
id#102,273.4051,731.47,475.45,271.2300,725.65,5381.36,-0.865155,-86.52,1.068356,No,0.00,0.00
id#103,273.4051,1162.30,755.50,271.2300,1153.06,3311.69,-0.651823,-65.18,1.068356,No,0.00,0.00
id#104,273.4051,811.68,527.59,271.2300,805.22,4206.06,-0.808558,-80.86,1.068356,No,0.00,0.00
id#105,273.4051,773.91,503.04,271.2300,767.76,4248.25,-0.819277,-81.93,1.068356,No,0.00,0.00
id#106,273.4051,1246.43,810.18,271.2300,1236.52,3474.74,-0.644141,-64.41,1.068356,No,0.00,0.00
id#107,273.4051,637.50,414.38,271.2300,632.43,4415.75,-0.856779,-85.68,1.068356,No,0.00,0.00
id#108,273.4051,736.93,479.01,271.2300,731.07,3614.01,-0.797712,-79.77,1.068356,No,0.00,0.00
id#109,273.4051,803.75,522.43,271.2300,797.35,4661.55,-0.828951,-82.90,1.068356,No,0.00,0.00
id#110,273.4051,660.08,429.05,271.2300,654.83,5165.10,-0.873220,-87.32,1.068356,No,0.00,0.00
id#111,273.4051,909.37,591.09,271.2300,902.14,2402.04,-0.624428,-62.44,1.068356,No,0.00,0.00
id#112,273.4051,711.29,462.34,271.2300,705.63,3892.26,-0.818709,-81.87,1.068356,No,0.00,0.00
id#113,273.4051,922.32,599.51,271.2300,914.98,3210.53,-0.715007,-71.50,1.068356,No,0.00,0.00
id#114,273.4051,449.63,292.26,271.2300,446.06,4897.54,-0.908923,-90.89,1.068356,No,0.00,0.00
id#115,273.4051,501.48,325.96,271.2300,497.49,5052.34,-0.901532,-90.15,1.068356,No,0.00,0.00
id#116,273.4051,874.34,568.32,271.2300,867.38,3325.85,-0.739200,-73.92,1.068356,No,0.00,0.00
id#117,273.4051,949.58,617.23,271.2300,942.03,2499.47,-0.623108,-62.31,1.068356,No,0.00,0.00
id#118,273.4051,1141.10,741.72,271.2300,1132.02,3013.95,-0.624406,-62.44,1.068356,No,0.00,0.00
id#119,273.4051,669.34,435.07,271.2300,664.02,3531.77,-0.811988,-81.20,1.068356,No,0.00,0.00
id#120,273.4051,396.70,257.86,271.2300,393.55,4445.27,-0.911468,-91.15,1.068356,No,0.00,0.00
id#121,273.4051,1006.59,654.28,271.2300,998.58,3661.64,-0.727286,-72.73,1.068356,No,0.00,0.00
id#122,273.4051,1145.45,744.54,271.2300,1136.34,2876.48,-0.604955,-60.50,1.068356,No,0.00,0.00
id#123,273.4051,1135.56,738.12,271.2300,1126.53,4035.27,-0.720829,-72.08,1.068356,No,0.00,0.00
id#124,273.4051,752.83,489.34,271.2300,746.84,5813.60,-0.871536,-87.15,1.068356,No,0.00,0.00
id#125,273.4051,1026.16,667.00,271.2300,1017.99,3399.51,-0.700548,-70.05,1.068356,No,0.00,0.00
id#126,273.4051,662.79,430.81,271.2300,657.52,5578.25,-0.882128,-88.21,1.068356,No,0.00,0.00
id#127,273.4051,531.48,345.46,271.2300,527.26,3732.70,-0.858747,-85.87,1.068356,No,0.00,0.00
id#128,273.4051,675.95,439.37,271.2300,670.57,6423.96,-0.895614,-89.56,1.068356,No,0.00,0.00
id#129,273.4051,652.87,424.37,271.2300,647.68,5894.40,-0.890119,-89.01,1.068356,No,0.00,0.00
id#130,273.4051,434.63,282.51,271.2300,431.18,4202.43,-0.897398,-89.74,1.068356,No,0.00,0.00
id#131,273.4051,640.36,416.24,271.2300,635.27,4795.91,-0.867540,-86.75,1.068356,No,0.00,0.00
id#132,273.4051,1195.85,777.30,271.2300,1186.34,4660.97,-0.745474,-74.55,1.068356,No,0.00,0.00
id#133,273.4051,946.15,615.00,271.2300,938.62,2565.22,-0.634097,-63.41,1.068356,No,0.00,0.00
id#134,273.4051,602.08,391.35,271.2300,597.29,5113.84,-0.883201,-88.32,1.068356,No,0.00,0.00
id#135,273.4051,1153.03,749.47,271.2300,1143.85,3937.72,-0.709514,-70.95,1.068356,No,0.00,0.00
id#136,273.4051,912.47,593.10,271.2300,905.21,6169.88,-0.853286,-85.33,1.068356,No,0.00,0.00
id#137,273.4051,1350.12,877.58,271.2300,1339.38,3799.49,-0.647485,-64.75,1.068356,No,0.00,0.00
id#138,273.4051,686.47,446.20,271.2300,681.01,4127.57,-0.835010,-83.50,1.068356,No,0.00,0.00
id#139,273.4051,1226.41,797.16,271.2300,1216.65,4123.79,-0.704968,-70.50,1.068356,No,0.00,0.00
id#140,273.4051,1123.32,730.16,271.2300,1114.38,3320.32,-0.664376,-66.44,1.068356,No,0.00,0.00
id#141,273.4051,470.36,305.73,271.2300,466.62,4932.47,-0.905399,-90.54,1.068356,No,0.00,0.00
id#142,273.4051,472.31,307.00,271.2300,468.56,4337.68,-0.891980,-89.20,1.068356,No,0.00,0.00
id#143,273.4051,1443.57,938.32,271.2300,1432.08,3530.78,-0.594400,-59.44,1.068356,No,0.00,0.00
id#144,273.4051,792.18,514.92,271.2300,785.88,3363.57,-0.766355,-76.64,1.068356,No,0.00,0.00
id#145,273.4051,445.56,289.61,271.2300,442.01,4626.81,-0.904467,-90.45,1.068356,No,0.00,0.00
id#146,273.4051,798.31,518.90,271.2300,791.96,3681.20,-0.784865,-78.49,1.068356,No,0.00,0.00
id#147,273.4051,664.33,431.81,271.2300,659.05,7087.19,-0.907009,-90.70,1.068356,No,0.00,0.00
id#148,273.4051,1074.75,698.59,271.2300,1066.20,2979.35,-0.642136,-64.21,1.068356,No,0.00,0.00
id#149,273.4051,1158.68,753.14,271.2300,1149.46,2932.23,-0.607990,-60.80,1.068356,No,0.00,0.00
id#150,273.4051,595.95,387.36,271.2300,591.20,4495.89,-0.868501,-86.85,1.068356,No,0.00,0.00
id#151,273.4051,913.91,594.04,271.2300,906.64,2767.93,-0.672448,-67.24,1.068356,No,0.00,0.00
id#152,273.4051,553.64,359.86,271.2300,549.23,4098.28,-0.865984,-86.60,1.068356,No,0.00,0.00
id#153,273.4051,1148.13,746.29,271.2300,1139.00,2964.02,-0.615725,-61.57,1.068356,No,0.00,0.00
id#154,273.4051,1120.21,728.14,271.2300,1111.30,3456.04,-0.678447,-67.84,1.068356,No,0.00,0.00
id#155,273.4051,789.69,513.30,271.2300,783.40,3969.88,-0.802663,-80.27,1.068356,No,0.00,0.00
id#156,273.4051,496.70,322.86,271.2300,492.75,4838.65,-0.898163,-89.82,1.068356,No,0.00,0.00
id#157,273.4051,930.31,604.70,271.2300,922.91,4459.54,-0.793048,-79.30,1.068356,No,0.00,0.00
id#158,273.4051,982.11,638.37,271.2300,974.30,4651.96,-0.790561,-79.06,1.068356,No,0.00,0.00
id#159,273.4051,1365.45,887.54,271.2300,1354.59,3938.95,-0.656104,-65.61,1.068356,No,0.00,0.00
id#160,273.4051,813.90,529.04,271.2300,807.43,2708.06,-0.701843,-70.18,1.068356,No,0.00,0.00
id#161,273.4051,745.69,484.70,271.2300,739.76,4538.67,-0.837009,-83.70,1.068356,No,0.00,0.00
id#162,273.4051,770.61,500.89,271.2300,764.48,4277.64,-0.821285,-82.13,1.068356,No,0.00,0.00
id#163,273.4051,644.49,418.92,271.2300,639.37,6616.80,-0.903372,-90.34,1.068356,No,0.00,0.00
id#164,273.4051,703.85,457.50,271.2300,698.25,3873.55,-0.819740,-81.97,1.068356,No,0.00,0.00
id#165,273.4051,557.12,362.13,271.2300,552.69,4733.18,-0.883230,-88.32,1.068356,No,0.00,0.00
id#166,273.4051,777.53,505.39,271.2300,771.34,3545.27,-0.782430,-78.24,1.068356,No,0.00,0.00
id#167,273.4051,727.55,472.91,271.2300,721.76,3530.53,-0.795566,-79.56,1.068356,No,0.00,0.00
id#168,273.4051,828.87,538.77,271.2300,822.28,3271.93,-0.748687,-74.87,1.068356,No,0.00,0.00
id#169,273.4051,1336.70,868.85,271.2300,1326.06,3964.06,-0.665478,-66.55,1.068356,No,0.00,0.00
id#170,273.4051,878.12,570.78,271.2300,871.13,2990.61,-0.708712,-70.87,1.068356,No,0.00,0.00
id#171,273.4051,772.18,501.91,271.2300,766.03,5373.46,-0.857441,-85.74,1.068356,No,0.00,0.00
id#172,273.4051,741.15,481.75,271.2300,735.25,4395.25,-0.832717,-83.27,1.068356,No,0.00,0.00
id#173,273.4051,1036.61,673.80,271.2300,1028.37,3107.28,-0.669046,-66.90,1.068356,No,0.00,0.00
id#174,273.4051,851.77,553.65,271.2300,845.00,4670.76,-0.819088,-81.91,1.068356,No,0.00,0.00
id#175,273.4051,698.07,453.74,271.2300,692.51,5208.59,-0.867044,-86.70,1.068356,No,0.00,0.00
id#176,273.4051,640.58,416.38,271.2300,635.49,4920.52,-0.870850,-87.08,1.068356,No,0.00,0.00
id#177,273.4051,1115.99,725.40,271.2300,1107.11,2867.01,-0.613843,-61.38,1.068356,No,0.00,0.00
id#178,273.4051,615.85,400.31,271.2300,610.95,3998.70,-0.847212,-84.72,1.068356,No,0.00,0.00
id#179,273.4051,1023.82,665.49,271.2300,1015.68,2776.04,-0.634127,-63.41,1.068356,No,0.00,0.00
id#180,273.4051,681.60,443.04,271.2300,676.18,5125.81,-0.868084,-86.81,1.068356,No,0.00,0.00
id#181,273.4051,732.00,475.80,271.2300,726.18,4076.20,-0.821850,-82.18,1.068356,No,0.00,0.00
id#182,273.4051,610.73,396.98,271.2300,605.87,5221.57,-0.883967,-88.40,1.068356,No,0.00,0.00
id#183,273.4051,741.73,482.13,271.2300,735.83,4713.19,-0.843878,-84.39,1.068356,No,0.00,0.00
id#184,273.4051,814.59,529.48,271.2300,808.11,3363.60,-0.759749,-75.97,1.068356,No,0.00,0.00
id#185,273.4051,717.22,466.19,271.2300,711.51,5548.02,-0.871754,-87.18,1.068356,No,0.00,0.00
id#186,273.4051,1060.12,689.08,271.2300,1051.68,4196.14,-0.749369,-74.94,1.068356,No,0.00,0.00
id#187,273.4051,830.21,539.64,271.2300,823.60,3786.43,-0.782485,-78.25,1.068356,No,0.00,0.00
id#188,273.4051,1003.68,652.39,271.2300,995.69,2866.13,-0.652600,-65.26,1.068356,No,0.00,0.00
id#189,273.4051,890.69,578.95,271.2300,883.61,2750.81,-0.678782,-67.88,1.068356,No,0.00,0.00
id#190,273.4051,904.37,587.84,271.2300,897.18,4177.07,-0.785214,-78.52,1.068356,No,0.00,0.00
id#191,273.4051,523.64,340.36,271.2300,519.47,5204.68,-0.900192,-90.02,1.068356,No,0.00,0.00
id#192,273.4051,894.73,581.58,271.2300,887.61,5708.85,-0.844520,-84.45,1.068356,No,0.00,0.00
id#193,273.4051,965.48,627.56,271.2300,957.79,2203.67,-0.565363,-56.54,1.068356,No,0.00,0.00
id#194,273.4051,905.74,588.73,271.2300,898.53,4349.68,-0.793426,-79.34,1.068356,No,0.00,0.00
id#195,273.4051,1400.54,910.35,271.2300,1389.40,3531.81,-0.606606,-60.66,1.068356,No,0.00,0.00
id#196,273.4051,1051.04,683.18,271.2300,1042.68,4330.80,-0.759241,-75.92,1.068356,No,0.00,0.00
id#197,273.4051,783.93,509.56,271.2300,777.69,3404.19,-0.771548,-77.15,1.068356,No,0.00,0.00
id#198,273.4051,1105.52,718.59,271.2300,1096.72,4704.02,-0.766854,-76.69,1.068356,No,0.00,0.00
id#199,273.4051,704.87,458.16,271.2300,699.26,4297.82,-0.837299,-83.73,1.068356,No,0.00,0.00
id#200,273.4051,1042.39,677.55,271.2300,1034.09,2483.40,-0.583598,-58.36,1.068356,No,0.00,0.00
id#201,273.4051,604.59,392.98,271.2300,599.78,3654.69,-0.835887,-83.59,1.068356,No,0.00,0.00
id#202,273.4051,748.09,486.26,271.2300,742.14,5816.33,-0.872405,-87.24,1.068356,No,0.00,0.00
id#203,273.4051,497.83,323.59,271.2300,493.87,4675.21,-0.894364,-89.44,1.068356,No,0.00,0.00
id#204,273.4051,1254.89,815.68,271.2300,1244.90,4072.02,-0.694279,-69.43,1.068356,No,0.00,0.00
id#205,273.4051,696.90,452.99,271.2300,691.36,6206.01,-0.888599,-88.86,1.068356,No,0.00,0.00
id#206,273.4051,645.02,419.26,271.2300,639.89,5452.21,-0.882638,-88.26,1.068356,No,0.00,0.00
id#207,273.4051,933.94,607.06,271.2300,926.51,2545.02,-0.635950,-63.60,1.068356,No,0.00,0.00
id#208,273.4051,554.01,360.11,271.2300,549.60,5687.30,-0.903364,-90.34,1.068356,No,0.00,0.00
id#209,273.4051,935.00,607.75,271.2300,927.56,4032.41,-0.769974,-77.00,1.068356,No,0.00,0.00
id#210,273.4051,810.54,526.85,271.2300,804.09,5724.70,-0.859541,-85.95,1.068356,No,0.00,0.00
id#211,273.4051,671.03,436.17,271.2300,665.69,4042.22,-0.835315,-83.53,1.068356,No,0.00,0.00
id#212,273.4051,442.66,287.73,271.2300,439.14,4584.20,-0.904205,-90.42,1.068356,No,0.00,0.00
id#213,273.4051,547.68,355.99,271.2300,543.32,4692.33,-0.884211,-88.42,1.068356,No,0.00,0.00
id#214,273.4051,944.52,613.94,271.2300,937.01,2885.83,-0.675307,-67.53,1.068356,No,0.00,0.00
id#215,273.4051,999.12,649.43,271.2300,991.17,2529.30,-0.608126,-60.81,1.068356,No,0.00,0.00
id#216,273.4051,755.26,490.92,271.2300,749.25,5140.27,-0.854239,-85.42,1.068356,No,0.00,0.00
id#217,273.4051,1293.56,840.81,271.2300,1283.27,3501.25,-0.633482,-63.35,1.068356,No,0.00,0.00
id#218,273.4051,1024.97,666.23,271.2300,1016.82,3479.33,-0.707755,-70.78,1.068356,No,0.00,0.00
id#219,273.4051,460.97,299.63,271.2300,457.30,4675.78,-0.902197,-90.22,1.068356,No,0.00,0.00
id#220,273.4051,946.43,615.18,271.2300,938.90,4008.89,-0.765796,-76.58,1.068356,No,0.00,0.00
id#221,273.4051,724.80,471.12,271.2300,719.04,4774.77,-0.849409,-84.94,1.068356,No,0.00,0.00
id#222,273.4051,550.77,358.00,271.2300,546.39,6223.21,-0.912201,-91.22,1.068356,No,0.00,0.00
id#223,273.4051,1068.13,694.29,271.2300,1059.64,5389.53,-0.803390,-80.34,1.068356,No,0.00,0.00
id#224,273.4051,426.75,277.39,271.2300,423.35,4523.05,-0.906401,-90.64,1.068356,No,0.00,0.00
id#225,273.4051,738.66,480.13,271.2300,732.79,6258.29,-0.882909,-88.29,1.068356,No,0.00,0.00
id#226,273.4051,1007.05,654.58,271.2300,999.04,5592.77,-0.821369,-82.14,1.068356,No,0.00,0.00
id#227,273.4051,1152.19,748.93,271.2300,1143.03,3072.82,-0.628021,-62.80,1.068356,No,0.00,0.00
id#228,273.4051,1409.83,916.39,271.2300,1398.61,3814.25,-0.633319,-63.33,1.068356,No,0.00,0.00
id#229,273.4051,883.14,574.04,271.2300,876.12,5175.26,-0.830711,-83.07,1.068356,No,0.00,0.00
id#230,273.4051,581.81,378.18,271.2300,577.18,5708.03,-0.898882,-89.89,1.068356,No,0.00,0.00
id#231,273.4051,665.60,432.64,271.2300,660.31,6748.33,-0.902152,-90.22,1.068356,No,0.00,0.00
id#232,273.4051,758.08,492.75,271.2300,752.05,4742.87,-0.841436,-84.14,1.068356,No,0.00,0.00
id#233,273.4051,462.83,300.84,271.2300,459.15,5013.47,-0.908417,-90.84,1.068356,No,0.00,0.00
id#234,273.4051,771.94,501.76,271.2300,765.80,3949.80,-0.806116,-80.61,1.068356,No,0.00,0.00
id#235,273.4051,787.07,511.59,271.2300,780.81,6549.01,-0.880775,-88.08,1.068356,No,0.00,0.00
id#236,273.4051,1399.89,909.93,271.2300,1388.75,3720.98,-0.626778,-62.68,1.068356,No,0.00,0.00
id#237,273.4051,696.63,452.81,271.2300,691.09,3445.92,-0.799448,-79.94,1.068356,No,0.00,0.00
id#238,273.4051,689.34,448.07,271.2300,683.86,4438.27,-0.845918,-84.59,1.068356,No,0.00,0.00
id#239,273.4051,893.71,580.91,271.2300,886.60,4169.17,-0.787343,-78.73,1.068356,No,0.00,0.00
