position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,1213.5000,2188.88,1422.78,1218.8937,2198.61,4599.79,-0.522019,-52.20,1.081710,No,0.00,0.00
id#57,1213.5000,4167.93,2709.16,1218.8937,4186.46,5423.34,-0.228066,-22.81,1.081710,No,0.00,0.00
id#58,1213.5000,3593.90,2336.04,1218.8937,3609.88,5719.45,-0.368842,-36.88,1.081710,No,0.00,0.00
id#59,1213.5000,3056.15,1986.50,1218.8937,3069.73,4569.87,-0.328267,-32.83,1.081710,No,0.00,0.00
id#60,1213.5000,4375.94,2844.36,1218.8937,4391.11,4597.22,-0.044833,-4.48,1.080658,No,0.00,0.00
id#61,1213.5000,2304.17,1497.71,1218.8937,2314.41,5689.82,-0.593236,-59.32,1.081710,No,0.00,0.00
id#62,1213.5000,3156.37,2051.64,1218.8937,3170.40,5146.97,-0.384026,-38.40,1.081710,No,0.00,0.00
id#63,1213.5000,3665.80,2382.77,1218.8937,3677.93,3832.87,-0.040424,-4.04,1.080486,No,0.00,0.00
id#64,1213.5000,4822.36,3134.53,1218.8937,4839.90,5638.17,-0.141583,-14.16,1.080841,No,0.00,0.00
id#65,1213.5000,3763.01,2445.95,1218.8937,3768.39,3784.86,-0.004352,-0.44,1.078465,No,0.00,0.00
id#66,1213.5000,3632.18,2360.92,1218.8937,3642.35,3731.14,-0.023797,-2.38,1.079937,No,0.00,0.00
id#67,1213.5000,3648.23,2371.35,1218.8937,3664.45,5160.74,-0.289938,-28.99,1.081710,No,0.00,0.00
id#68,1213.5000,3073.35,1997.68,1218.8937,3087.01,7287.72,-0.576410,-57.64,1.081710,No,0.00,0.00
id#69,1213.5000,5349.76,3477.34,1218.8937,5366.58,5629.29,-0.046668,-4.67,1.080310,No,0.00,0.00
id#70,1213.5000,4333.31,2816.65,1218.8937,4350.49,5507.79,-0.210121,-21.01,1.081193,No,0.00,0.00
id#71,1213.5000,4885.03,3175.27,1218.8937,4903.66,5088.41,-0.036309,-3.63,1.081030,No,0.00,0.00
id#72,1213.5000,4611.30,2997.34,1218.8937,4621.94,4651.44,-0.006342,-0.63,1.079408,No,0.00,0.00
id#73,1213.5000,2057.32,1337.26,1218.8937,2066.47,5473.85,-0.622484,-62.25,1.081710,No,0.00,0.00
id#74,1213.5000,3615.32,2349.96,1218.8937,3630.98,4406.45,-0.175985,-17.60,1.081587,No,0.00,0.00
id#75,1213.5000,4589.38,2983.10,1218.8937,4596.01,4614.50,-0.004008,-0.40,1.078479,No,0.00,0.00
id#76,1213.5000,5567.21,3618.69,1218.8937,5591.95,5925.78,-0.056335,-5.63,1.081710,No,0.00,0.00
id#77,1213.5000,1799.28,1169.53,1218.8937,1807.28,5050.90,-0.642187,-64.22,1.081710,No,0.00,0.00
id#78,1213.5000,3718.24,2416.86,1218.8937,3734.77,5807.90,-0.356951,-35.70,1.081710,No,0.00,0.00
id#79,1213.5000,4134.07,2687.15,1218.8937,4152.45,6869.29,-0.395505,-39.55,1.081710,No,0.00,0.00
id#80,1213.5000,3899.46,2534.65,1218.8937,3907.38,3935.68,-0.007190,-0.72,1.079111,No,0.00,0.00
id#81,1213.5000,3701.26,2405.82,1218.8937,3717.71,6523.55,-0.430109,-43.01,1.081710,No,0.00,0.00
id#82,1213.5000,2231.61,1450.55,1218.8937,2241.53,5141.30,-0.564015,-56.40,1.081710,No,0.00,0.00
id#83,1213.5000,3486.01,2265.91,1218.8937,3497.13,3724.56,-0.061061,-6.11,1.080359,No,0.00,0.00
id#84,1213.5000,3897.59,2533.44,1218.8937,3914.92,6908.91,-0.433353,-43.34,1.081710,No,0.00,0.00
id#85,1213.5000,3836.29,2493.59,1218.8937,3853.34,4226.12,-0.088209,-8.82,1.081710,No,0.00,0.00
id#86,1213.5000,2128.43,1383.48,1218.8937,2137.89,4572.71,-0.532469,-53.25,1.081710,No,0.00,0.00
id#87,1213.5000,3312.12,2152.88,1218.8937,3326.84,6404.00,-0.480506,-48.05,1.081710,No,0.00,0.00
id#88,1213.5000,3675.76,2389.24,1218.8937,3687.82,4275.94,-0.137542,-13.75,1.080458,No,0.00,0.00
id#89,1213.5000,4200.99,2730.64,1218.8937,4219.66,5955.85,-0.291509,-29.15,1.081710,No,0.00,0.00
id#90,1213.5000,2238.46,1455.00,1218.8937,2248.41,4737.78,-0.525429,-52.54,1.081710,No,0.00,0.00
id#91,1213.5000,3442.40,2237.56,1218.8937,3457.70,7172.23,-0.517905,-51.79,1.081710,No,0.00,0.00
id#92,1213.5000,3171.51,2061.48,1218.8937,3185.60,7878.24,-0.595645,-59.56,1.081710,No,0.00,0.00
id#93,1213.5000,4666.03,3032.92,1218.8937,4679.77,4732.15,-0.011068,-1.11,1.080096,No,0.00,0.00
id#94,1213.5000,2777.89,1805.63,1218.8937,2790.24,6678.94,-0.582233,-58.22,1.081710,No,0.00,0.00
id#95,1213.5000,3762.30,2445.49,1218.8937,3779.02,4543.57,-0.168271,-16.83,1.081710,No,0.00,0.00
id#96,1213.5000,3114.00,2024.10,1218.8937,3127.84,4158.89,-0.247914,-24.79,1.081710,No,0.00,0.00
id#97,1213.5000,5817.87,3781.62,1218.8937,5832.21,5837.40,-0.000891,-0.09,1.079576,No,0.00,0.00
id#98,1213.5000,5736.00,3728.40,1218.8937,5752.54,5827.58,-0.012877,-1.29,1.080029,No,0.00,0.00
id#99,1213.5000,2858.80,1858.22,1218.8937,2871.51,6025.55,-0.523444,-52.34,1.081710,No,0.00,0.00
id#100,1213.5000,3858.57,2508.07,1218.8937,3865.09,3865.39,-0.000076,-0.01,1.078743,No,0.00,0.00
id#101,1213.5000,2686.21,1746.03,1218.8937,2698.14,4598.67,-0.413278,-41.33,1.081710,No,0.00,0.00
id#102,1213.5000,3246.59,2110.29,1218.8937,3261.02,6312.73,-0.483421,-48.34,1.081710,No,0.00,0.00
id#103,1213.5000,4427.80,2878.07,1218.8937,4437.74,4500.55,-0.013955,-1.40,1.079342,No,0.00,0.00
id#104,1213.5000,3602.60,2341.69,1218.8937,3618.61,5157.59,-0.298391,-29.84,1.081710,No,0.00,0.00
id#105,1213.5000,3434.99,2232.74,1218.8937,3450.26,5162.47,-0.331665,-33.17,1.081710,No,0.00,0.00
id#106,1213.5000,5018.69,3262.15,1218.8937,5029.81,5045.78,-0.003165,-0.32,1.079310,No,0.00,0.00
id#107,1213.5000,2829.53,1839.19,1218.8937,2842.10,5272.95,-0.461003,-46.10,1.081710,No,0.00,0.00
id#108,1213.5000,3270.86,2126.06,1218.8937,3285.39,4463.57,-0.263954,-26.40,1.081710,No,0.00,0.00
id#109,1213.5000,3567.40,2318.81,1218.8937,3583.25,5558.88,-0.355400,-35.54,1.081710,No,0.00,0.00
id#110,1213.5000,2929.75,1904.34,1218.8937,2942.77,5781.50,-0.491002,-49.10,1.081710,No,0.00,0.00
id#111,1213.5000,3625.32,2356.46,1218.8937,3631.92,3632.77,-0.000234,-0.02,1.078884,No,0.00,0.00
id#112,1213.5000,3157.05,2052.08,1218.8937,3171.08,4970.39,-0.362006,-36.20,1.081710,No,0.00,0.00
id#113,1213.5000,3846.62,2500.30,1218.8937,3858.08,4153.38,-0.071099,-7.11,1.080131,No,0.00,0.00
id#114,1213.5000,1995.68,1297.19,1218.8937,2004.55,5501.97,-0.635667,-63.57,1.081710,No,0.00,0.00
id#115,1213.5000,2225.82,1446.78,1218.8937,2235.71,5855.36,-0.618177,-61.82,1.081710,No,0.00,0.00
id#116,1213.5000,3880.72,2522.47,1218.8937,3897.97,4583.40,-0.149546,-14.95,1.081710,No,0.00,0.00
id#117,1213.5000,3860.53,2509.35,1218.8937,3867.04,3872.36,-0.001373,-0.14,1.078739,No,0.00,0.00
id#118,1213.5000,4358.83,2833.24,1218.8937,4367.17,4368.74,-0.000358,-0.04,1.078985,No,0.00,0.00
id#119,1213.5000,2970.85,1931.05,1218.8937,2984.05,4529.53,-0.341201,-34.12,1.081710,No,0.00,0.00
id#120,1213.5000,1760.76,1144.49,1218.8937,1768.58,5072.40,-0.651333,-65.13,1.081710,No,0.00,0.00
id#121,1213.5000,4436.56,2883.77,1218.8937,4453.46,4904.22,-0.091912,-9.19,1.081025,No,0.00,0.00
id#122,1213.5000,4417.28,2871.23,1218.8937,4423.27,4450.05,-0.006018,-0.60,1.078383,No,0.00,0.00
id#123,1213.5000,4870.99,3166.14,1218.8937,4886.83,5295.22,-0.077124,-7.71,1.080425,No,0.00,0.00
id#124,1213.5000,3341.40,2171.91,1218.8937,3356.25,6690.60,-0.498363,-49.84,1.081710,No,0.00,0.00
id#125,1213.5000,4197.17,2728.16,1218.8937,4208.88,4446.38,-0.053413,-5.34,1.079929,No,0.00,0.00
id#126,1213.5000,2941.78,1912.16,1218.8937,2954.85,6199.02,-0.523335,-52.33,1.081710,No,0.00,0.00
id#127,1213.5000,2358.98,1533.34,1218.8937,2369.46,4499.04,-0.473340,-47.33,1.081710,No,0.00,0.00
id#128,1213.5000,3000.19,1950.12,1218.8937,3013.52,7170.48,-0.579732,-57.97,1.081710,No,0.00,0.00
id#129,1213.5000,2897.76,1883.55,1218.8937,2910.64,6643.06,-0.561852,-56.19,1.081710,No,0.00,0.00
id#130,1213.5000,1929.11,1253.92,1218.8937,1937.68,4857.03,-0.601056,-60.11,1.081710,No,0.00,0.00
id#131,1213.5000,2842.23,1847.45,1218.8937,2854.86,5399.53,-0.471276,-47.13,1.081710,No,0.00,0.00
id#132,1213.5000,5251.78,3413.66,1218.8937,5271.44,6001.74,-0.121682,-12.17,1.080954,No,0.00,0.00
id#133,1213.5000,3918.54,2547.05,1218.8937,3926.45,3926.47,-0.000004,-0.00,1.079097,No,0.00,0.00
id#134,1213.5000,2672.32,1737.01,1218.8937,2684.20,5960.58,-0.549674,-54.97,1.081710,No,0.00,0.00
id#135,1213.5000,5116.05,3325.43,1218.8937,5137.85,5551.03,-0.074434,-7.44,1.081511,No,0.00,0.00
id#136,1213.5000,4049.96,2632.47,1218.8937,4067.96,7076.52,-0.425147,-42.51,1.081710,No,0.00,0.00
id#137,1213.5000,5303.44,3447.24,1218.8937,5315.28,5352.01,-0.006864,-0.69,1.079327,No,0.00,0.00
id#138,1213.5000,3046.86,1980.46,1218.8937,3060.40,4899.00,-0.375301,-37.53,1.081710,No,0.00,0.00
id#139,1213.5000,5337.99,3469.69,1218.8937,5356.09,5668.16,-0.055056,-5.51,1.080575,No,0.00,0.00
id#140,1213.5000,4436.67,2883.83,1218.8937,4447.37,4531.25,-0.018511,-1.85,1.079520,No,0.00,0.00
id#141,1213.5000,2087.67,1356.98,1218.8937,2096.95,5674.10,-0.630435,-63.04,1.081710,No,0.00,0.00
id#142,1213.5000,2096.35,1362.63,1218.8937,2105.67,4982.12,-0.577355,-57.74,1.081710,No,0.00,0.00
id#143,1213.5000,5516.82,3585.93,1218.8937,5521.34,5621.94,-0.017895,-1.79,1.077805,No,0.00,0.00
id#144,1213.5000,3505.21,2278.39,1218.8937,3519.44,4226.54,-0.167300,-16.73,1.081294,No,0.00,0.00
id#145,1213.5000,1977.59,1285.43,1218.8937,1986.38,5272.36,-0.623247,-62.32,1.081710,No,0.00,0.00
id#146,1213.5000,3543.08,2303.00,1218.8937,3558.61,4531.21,-0.214645,-21.46,1.081645,No,0.00,0.00
id#147,1213.5000,2948.61,1916.60,1218.8937,2961.72,8010.78,-0.630284,-63.03,1.081710,No,0.00,0.00
id#148,1213.5000,4374.97,2843.73,1218.8937,4384.58,4392.70,-0.001849,-0.18,1.079289,No,0.00,0.00
id#149,1213.5000,4061.48,2639.96,1218.8937,4068.92,4074.53,-0.001376,-0.14,1.078896,No,0.00,0.00
id#150,1213.5000,2645.09,1719.31,1218.8937,2656.84,5246.15,-0.493563,-49.36,1.081710,No,0.00,0.00
id#151,1213.5000,3961.91,2575.24,1218.8937,3974.09,4050.00,-0.018743,-1.87,1.080233,No,0.00,0.00
id#152,1213.5000,2457.30,1597.25,1218.8937,2468.22,4867.73,-0.492942,-49.29,1.081710,No,0.00,0.00
id#153,1213.5000,4219.57,2742.72,1218.8937,4227.36,4229.01,-0.000391,-0.04,1.078912,No,0.00,0.00
id#154,1213.5000,4693.79,3050.96,1218.8937,4706.80,4823.77,-0.024248,-2.42,1.079908,No,0.00,0.00
id#155,1213.5000,3505.00,2278.25,1218.8937,3520.58,4874.14,-0.277703,-27.77,1.081710,No,0.00,0.00
id#156,1213.5000,2204.60,1432.99,1218.8937,2214.40,5387.43,-0.588969,-58.90,1.081710,No,0.00,0.00
id#157,1213.5000,4129.16,2683.95,1218.8937,4147.51,5626.79,-0.262899,-26.29,1.081710,No,0.00,0.00
id#158,1213.5000,4359.08,2833.40,1218.8937,4378.45,6187.46,-0.292367,-29.24,1.081710,No,0.00,0.00
id#159,1213.5000,5508.17,3580.31,1218.8937,5521.27,5573.94,-0.009449,-0.94,1.079485,No,0.00,0.00
id#160,1213.5000,3563.30,2316.15,1218.8937,3575.79,3773.08,-0.052288,-5.23,1.080697,No,0.00,0.00
id#161,1213.5000,3309.74,2151.33,1218.8937,3324.45,5260.21,-0.368000,-36.80,1.081710,No,0.00,0.00
id#162,1213.5000,3420.32,2223.21,1218.8937,3435.52,5468.51,-0.371764,-37.18,1.081710,No,0.00,0.00
id#163,1213.5000,2860.56,1859.36,1218.8937,2873.28,7443.24,-0.613975,-61.40,1.081710,No,0.00,0.00
id#164,1213.5000,3124.00,2030.60,1218.8937,3137.89,4901.30,-0.359784,-35.98,1.081710,No,0.00,0.00
id#165,1213.5000,2472.77,1607.30,1218.8937,2483.77,5561.28,-0.553383,-55.34,1.081710,No,0.00,0.00
id#166,1213.5000,3451.04,2243.18,1218.8937,3466.38,4511.16,-0.231600,-23.16,1.081710,No,0.00,0.00
id#167,1213.5000,3228.60,2098.59,1218.8937,3242.63,4262.03,-0.239183,-23.92,1.081602,No,0.00,0.00
id#168,1213.5000,3678.92,2391.30,1218.8937,3695.28,4475.37,-0.174308,-17.43,1.081710,No,0.00,0.00
id#169,1213.5000,5795.77,3767.25,1218.8937,5813.12,5890.32,-0.013107,-1.31,1.080146,No,0.00,0.00
id#170,1213.5000,3897.49,2533.37,1218.8937,3914.82,4253.89,-0.079710,-7.97,1.081710,No,0.00,0.00
id#171,1213.5000,3427.28,2227.73,1218.8937,3442.51,6267.39,-0.450726,-45.07,1.081710,No,0.00,0.00
id#172,1213.5000,3289.56,2138.21,1218.8937,3304.18,5559.36,-0.405655,-40.57,1.081710,No,0.00,0.00
id#173,1213.5000,4448.21,2891.34,1218.8937,4461.06,4530.50,-0.015326,-1.53,1.080034,No,0.00,0.00
id#174,1213.5000,3780.58,2457.37,1218.8937,3797.38,5593.04,-0.321052,-32.11,1.081710,No,0.00,0.00
id#175,1213.5000,3098.35,2013.93,1218.8937,3112.12,6221.06,-0.499744,-49.97,1.081710,No,0.00,0.00
id#176,1213.5000,2843.21,1848.09,1218.8937,2855.85,5608.09,-0.490762,-49.08,1.081710,No,0.00,0.00
id#177,1213.5000,4447.55,2890.91,1218.8937,4453.89,4474.03,-0.004501,-0.45,1.078458,No,0.00,0.00
id#178,1213.5000,2733.45,1776.74,1218.8937,2745.60,4736.03,-0.420274,-42.03,1.081710,No,0.00,0.00
id#179,1213.5000,4155.80,2701.27,1218.8937,4164.25,4164.98,-0.000177,-0.02,1.079112,No,0.00,0.00
id#180,1213.5000,3025.26,1966.42,1218.8937,3038.71,5946.27,-0.488972,-48.90,1.081710,No,0.00,0.00
id#181,1213.5000,3248.96,2111.82,1218.8937,3263.40,5139.58,-0.365045,-36.50,1.081710,No,0.00,0.00
id#182,1213.5000,2710.71,1761.96,1218.8937,2722.76,6053.08,-0.550186,-55.02,1.081710,No,0.00,0.00
id#183,1213.5000,3292.17,2139.91,1218.8937,3306.80,5439.35,-0.392060,-39.21,1.081710,No,0.00,0.00
id#184,1213.5000,3615.53,2350.09,1218.8937,3631.60,4346.63,-0.164502,-16.45,1.081710,No,0.00,0.00
id#185,1213.5000,3183.34,2069.17,1218.8937,3197.49,6590.62,-0.514842,-51.48,1.081710,No,0.00,0.00
id#186,1213.5000,4705.30,3058.44,1218.8937,4726.21,5532.08,-0.145672,-14.57,1.081710,No,0.00,0.00
id#187,1213.5000,3684.86,2395.16,1218.8937,3701.24,4714.88,-0.214988,-21.50,1.081710,No,0.00,0.00
id#188,1213.5000,3973.53,2582.79,1218.8937,3982.67,4019.41,-0.009142,-0.91,1.079401,No,0.00,0.00
id#189,1213.5000,3953.32,2569.66,1218.8937,3970.89,4178.09,-0.049590,-4.96,1.081710,No,0.00,0.00
id#190,1213.5000,3996.19,2597.52,1218.8937,4012.24,5068.32,-0.208368,-20.84,1.081250,No,0.00,0.00
id#191,1213.5000,2324.14,1510.69,1218.8937,2334.47,5838.85,-0.600184,-60.02,1.081710,No,0.00,0.00
id#192,1213.5000,3971.24,2581.30,1218.8937,3988.89,6794.98,-0.412965,-41.30,1.081710,No,0.00,0.00
id#193,1213.5000,3229.88,2099.42,1218.8937,3234.11,3255.88,-0.006687,-0.67,1.078332,No,0.00,0.00
id#194,1213.5000,4020.08,2613.05,1218.8937,4037.95,5610.80,-0.280326,-28.03,1.081710,No,0.00,0.00
id#195,1213.5000,5421.67,3524.09,1218.8937,5429.20,5458.46,-0.005361,-0.54,1.078420,No,0.00,0.00
id#196,1213.5000,4665.00,3032.25,1218.8937,4685.74,5943.42,-0.211609,-21.16,1.081710,No,0.00,0.00
id#197,1213.5000,3479.46,2261.65,1218.8937,3494.92,4314.50,-0.189959,-19.00,1.081710,No,0.00,0.00
id#198,1213.5000,4906.80,3189.42,1218.8937,4928.61,6303.85,-0.218159,-21.82,1.081710,No,0.00,0.00
id#199,1213.5000,3128.52,2033.54,1218.8937,3142.43,5120.01,-0.386245,-38.62,1.081710,No,0.00,0.00
id#200,1213.5000,3761.35,2444.88,1218.8937,3765.83,3806.47,-0.010676,-1.07,1.078205,No,0.00,0.00
id#201,1213.5000,2683.46,1744.25,1218.8937,2695.38,4335.84,-0.378348,-37.83,1.081710,No,0.00,0.00
id#202,1213.5000,3320.36,2158.23,1218.8937,3335.12,6783.93,-0.508380,-50.84,1.081710,No,0.00,0.00
id#203,1213.5000,2209.62,1436.25,1218.8937,2219.44,5340.95,-0.584448,-58.44,1.081710,No,0.00,0.00
id#204,1213.5000,5261.84,3420.20,1218.8937,5277.08,5506.19,-0.041609,-4.16,1.080043,No,0.00,0.00
id#205,1213.5000,3093.17,2010.56,1218.8937,3106.92,6910.40,-0.550399,-55.04,1.081710,No,0.00,0.00
id#206,1213.5000,2862.89,1860.88,1218.8937,2875.61,6213.01,-0.537163,-53.72,1.081710,No,0.00,0.00
id#207,1213.5000,3559.70,2313.80,1218.8937,3567.10,3581.50,-0.004021,-0.40,1.079164,No,0.00,0.00
id#208,1213.5000,2458.95,1598.32,1218.8937,2469.88,6534.97,-0.622052,-62.21,1.081710,No,0.00,0.00
id#209,1213.5000,4149.96,2697.48,1218.8937,4168.41,5493.22,-0.241172,-24.12,1.081710,No,0.00,0.00
id#210,1213.5000,3597.54,2338.40,1218.8937,3613.53,6769.69,-0.466219,-46.62,1.081710,No,0.00,0.00
id#211,1213.5000,2978.36,1935.93,1218.8937,2991.59,4863.34,-0.384868,-38.49,1.081710,No,0.00,0.00
id#212,1213.5000,1964.75,1277.09,1218.8937,1973.48,5027.55,-0.607467,-60.75,1.081710,No,0.00,0.00
id#213,1213.5000,2430.85,1580.05,1218.8937,2441.66,5221.61,-0.532394,-53.24,1.081710,No,0.00,0.00
id#214,1213.5000,4192.24,2724.95,1218.8937,4210.87,4386.43,-0.040023,-4.00,1.081710,No,0.00,0.00
id#215,1213.5000,3606.82,2344.43,1218.8937,3613.22,3613.44,-0.000062,-0.01,1.078832,No,0.00,0.00
id#216,1213.5000,3352.20,2178.93,1218.8937,3367.10,6151.84,-0.452668,-45.27,1.081710,No,0.00,0.00
id#217,1213.5000,5257.30,3417.24,1218.8937,5267.90,5268.42,-0.000098,-0.01,1.079094,No,0.00,0.00
id#218,1213.5000,4251.44,2763.43,1218.8937,4263.79,4541.33,-0.061113,-6.11,1.080053,No,0.00,0.00
id#219,1213.5000,2046.01,1329.91,1218.8937,2055.10,5340.25,-0.615168,-61.52,1.081710,No,0.00,0.00
id#220,1213.5000,4200.68,2730.44,1218.8937,4219.35,5241.80,-0.195056,-19.51,1.081710,No,0.00,0.00
id#221,1213.5000,3217.02,2091.06,1218.8937,3231.32,5657.28,-0.428821,-42.88,1.081710,No,0.00,0.00
id#222,1213.5000,2444.58,1588.97,1218.8937,2455.44,7034.28,-0.650932,-65.09,1.081710,No,0.00,0.00
