position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,246.9219,539.43,350.63,244.8056,534.80,4791.45,-0.888384,-88.84,1.067693,No,0.00,0.00
id#21,246.9219,976.31,634.60,244.8056,967.94,2889.78,-0.665046,-66.50,1.067693,No,0.00,0.00
id#22,246.9219,549.87,357.42,244.8056,545.16,4591.99,-0.881281,-88.13,1.067693,No,0.00,0.00
id#23,246.9219,897.72,583.52,244.8056,890.03,2414.02,-0.631310,-63.13,1.067693,No,0.00,0.00
id#24,246.9219,1049.64,682.26,244.8056,1040.64,3728.41,-0.720889,-72.09,1.067693,No,0.00,0.00
id#25,246.9219,539.30,350.55,244.8056,534.68,6102.97,-0.912390,-91.24,1.067693,No,0.00,0.00
id#26,246.9219,696.98,453.04,244.8056,691.01,4026.02,-0.828364,-82.84,1.067693,No,0.00,0.00
id#27,246.9219,856.69,556.85,244.8056,849.34,6026.96,-0.859076,-85.91,1.067693,No,0.00,0.00
id#28,246.9219,1094.55,711.46,244.8056,1085.17,4329.50,-0.749355,-74.94,1.067693,No,0.00,0.00
id#29,246.9219,830.98,540.14,244.8056,823.86,2471.22,-0.666619,-66.66,1.067693,No,0.00,0.00
id#30,246.9219,853.40,554.71,244.8056,846.09,5153.37,-0.835818,-83.58,1.067693,No,0.00,0.00
id#31,246.9219,1056.48,686.71,244.8056,1047.42,4539.59,-0.769269,-76.93,1.067693,No,0.00,0.00
id#32,246.9219,996.48,647.71,244.8056,987.94,3158.81,-0.687242,-68.72,1.067693,No,0.00,0.00
id#33,246.9219,847.20,550.68,244.8056,839.94,2615.10,-0.678813,-67.88,1.067693,No,0.00,0.00
id#34,246.9219,457.74,297.53,244.8056,453.82,5009.80,-0.909415,-90.94,1.067693,No,0.00,0.00
id#35,246.9219,748.26,486.37,244.8056,741.85,3468.65,-0.786128,-78.61,1.067693,No,0.00,0.00
id#36,246.9219,1239.79,805.86,244.8056,1229.17,3804.14,-0.676888,-67.69,1.067693,No,0.00,0.00
id#37,246.9219,429.82,279.38,244.8056,426.14,4455.42,-0.904355,-90.44,1.067693,No,0.00,0.00
id#38,246.9219,818.64,532.12,244.8056,811.63,3726.24,-0.782186,-78.22,1.067693,No,0.00,0.00
id#39,246.9219,758.95,493.32,244.8056,752.45,4323.46,-0.825962,-82.60,1.067693,No,0.00,0.00
id#40,246.9219,985.52,640.59,244.8056,977.08,4728.21,-0.793351,-79.34,1.067693,No,0.00,0.00
id#41,246.9219,805.78,523.75,244.8056,798.87,2418.67,-0.669707,-66.97,1.067693,No,0.00,0.00
id#42,246.9219,542.96,352.92,244.8056,538.30,5117.62,-0.894814,-89.48,1.067693,No,0.00,0.00
id#43,246.9219,944.59,613.98,244.8056,936.49,2727.15,-0.656604,-65.66,1.067693,No,0.00,0.00
id#44,246.9219,992.88,645.37,244.8056,984.37,4575.29,-0.784851,-78.49,1.067693,No,0.00,0.00
id#45,246.9219,452.42,294.08,244.8056,448.55,5090.17,-0.911880,-91.19,1.067693,No,0.00,0.00
id#46,246.9219,669.57,435.22,244.8056,663.83,3169.56,-0.790561,-79.06,1.067693,No,0.00,0.00
id#47,246.9219,708.19,460.32,244.8056,702.12,5543.75,-0.873350,-87.33,1.067693,No,0.00,0.00
id#48,246.9219,1241.28,806.83,244.8056,1230.64,3755.78,-0.672334,-67.23,1.067693,No,0.00,0.00
id#49,246.9219,448.47,291.51,244.8056,444.63,3920.11,-0.886577,-88.66,1.067693,No,0.00,0.00
id#50,246.9219,524.77,341.10,244.8056,520.27,5636.95,-0.907703,-90.77,1.067693,No,0.00,0.00
id#51,246.9219,599.39,389.61,244.8056,594.26,5000.60,-0.881163,-88.12,1.067693,No,0.00,0.00
id#52,246.9219,787.66,511.98,244.8056,780.91,3899.92,-0.799762,-79.98,1.067693,No,0.00,0.00
id#53,246.9219,820.15,533.10,244.8056,813.12,4791.80,-0.830311,-83.03,1.067693,No,0.00,0.00
id#54,246.9219,650.74,422.98,244.8056,645.16,5809.09,-0.888940,-88.89,1.067693,No,0.00,0.00
id#55,246.9219,1073.78,697.95,244.8056,1064.57,3399.79,-0.686871,-68.69,1.067693,No,0.00,0.00
id#56,246.9219,445.39,289.50,244.8056,441.57,4031.48,-0.890468,-89.05,1.067693,No,0.00,0.00
id#57,246.9219,848.09,551.26,244.8056,840.82,4329.05,-0.805773,-80.58,1.067693,No,0.00,0.00
id#58,246.9219,731.28,475.33,244.8056,725.02,4627.70,-0.843331,-84.33,1.067693,No,0.00,0.00
id#59,246.9219,621.86,404.21,244.8056,616.53,3719.87,-0.834259,-83.43,1.067693,No,0.00,0.00
id#60,246.9219,902.82,586.83,244.8056,895.08,3223.54,-0.722330,-72.23,1.067693,No,0.00,0.00
id#61,246.9219,468.85,304.75,244.8056,464.83,5149.34,-0.909730,-90.97,1.067693,No,0.00,0.00
id#62,246.9219,642.26,417.47,244.8056,636.75,4117.95,-0.845372,-84.54,1.067693,No,0.00,0.00
id#63,246.9219,761.23,494.80,244.8056,754.71,2695.76,-0.720038,-72.00,1.067693,No,0.00,0.00
id#64,246.9219,997.49,648.37,244.8056,988.94,4465.76,-0.778550,-77.86,1.067693,No,0.00,0.00
id#65,246.9219,849.13,551.94,244.8056,841.85,2383.91,-0.646860,-64.69,1.067693,No,0.00,0.00
id#66,246.9219,779.75,506.84,244.8056,773.07,2632.28,-0.706311,-70.63,1.067693,No,0.00,0.00
id#67,246.9219,742.34,482.52,244.8056,735.98,3868.00,-0.809727,-80.97,1.067693,No,0.00,0.00
id#68,246.9219,625.36,406.49,244.8056,620.00,6276.05,-0.901211,-90.12,1.067693,No,0.00,0.00
id#69,246.9219,1125.84,731.80,244.8056,1116.19,4070.63,-0.725793,-72.58,1.067693,No,0.00,0.00
id#70,246.9219,886.91,576.49,244.8056,879.31,4531.38,-0.805951,-80.60,1.067693,No,0.00,0.00
id#71,246.9219,997.58,648.43,244.8056,989.03,3420.26,-0.710832,-71.08,1.067693,No,0.00,0.00
id#72,246.9219,1034.73,672.57,244.8056,1025.86,3214.50,-0.680865,-68.09,1.067693,No,0.00,0.00
id#73,246.9219,418.62,272.10,244.8056,415.03,4889.81,-0.915122,-91.51,1.067693,No,0.00,0.00
id#74,246.9219,735.79,478.26,244.8056,729.49,3454.66,-0.788840,-78.88,1.067693,No,0.00,0.00
id#75,246.9219,1140.84,741.55,244.8056,1131.06,3037.12,-0.627588,-62.76,1.067693,No,0.00,0.00
id#76,246.9219,1132.81,736.33,244.8056,1123.10,3916.20,-0.713217,-71.32,1.067693,No,0.00,0.00
id#77,246.9219,366.12,237.98,244.8056,362.98,4526.14,-0.919804,-91.98,1.067693,No,0.00,0.00
id#78,246.9219,756.58,491.78,244.8056,750.10,4427.79,-0.830593,-83.06,1.067693,No,0.00,0.00
id#79,246.9219,841.20,546.78,244.8056,833.99,5528.79,-0.849155,-84.92,1.067693,No,0.00,0.00
id#80,246.9219,973.46,632.75,244.8056,965.12,2859.62,-0.662500,-66.25,1.067693,No,0.00,0.00
id#81,246.9219,753.13,489.53,244.8056,746.67,5292.15,-0.858909,-85.89,1.067693,No,0.00,0.00
id#82,246.9219,454.09,295.16,244.8056,450.19,4552.63,-0.901113,-90.11,1.067693,No,0.00,0.00
id#83,246.9219,734.60,477.49,244.8056,728.31,2756.87,-0.735821,-73.58,1.067693,No,0.00,0.00
id#84,246.9219,793.08,515.50,244.8056,786.28,6037.56,-0.869768,-86.98,1.067693,No,0.00,0.00
id#85,246.9219,780.60,507.39,244.8056,773.91,2969.45,-0.739374,-73.94,1.067693,No,0.00,0.00
id#86,246.9219,433.09,281.51,244.8056,429.38,4109.09,-0.895505,-89.55,1.067693,No,0.00,0.00
id#87,246.9219,673.95,438.07,244.8056,668.17,5548.42,-0.879575,-87.96,1.067693,No,0.00,0.00
id#88,246.9219,780.89,507.58,244.8056,774.20,3458.32,-0.776135,-77.61,1.067693,No,0.00,0.00
id#89,246.9219,854.81,555.63,244.8056,847.49,4730.33,-0.820840,-82.08,1.067693,No,0.00,0.00
id#90,246.9219,455.48,296.06,244.8056,451.58,4108.21,-0.890080,-89.01,1.067693,No,0.00,0.00
id#91,246.9219,700.46,455.30,244.8056,694.45,5991.02,-0.884084,-88.41,1.067693,No,0.00,0.00
id#92,246.9219,645.34,419.47,244.8056,639.80,6749.09,-0.905201,-90.52,1.067693,No,0.00,0.00
id#93,246.9219,972.37,632.04,244.8056,964.04,3123.45,-0.691354,-69.14,1.067693,No,0.00,0.00
id#94,246.9219,565.24,367.41,244.8056,560.40,5715.18,-0.901946,-90.19,1.067693,No,0.00,0.00
id#95,246.9219,765.55,497.61,244.8056,758.99,3212.09,-0.763709,-76.37,1.067693,No,0.00,0.00
id#96,246.9219,633.63,411.86,244.8056,628.20,3274.31,-0.808142,-80.81,1.067693,No,0.00,0.00
id#97,246.9219,1214.29,789.29,244.8056,1203.89,3677.69,-0.672651,-67.27,1.067693,No,0.00,0.00
id#98,246.9219,1203.78,782.46,244.8056,1193.46,3904.03,-0.694300,-69.43,1.067693,No,0.00,0.00
id#99,246.9219,581.71,378.11,244.8056,576.72,4969.74,-0.883953,-88.40,1.067693,No,0.00,0.00
id#100,246.9219,977.13,635.14,244.8056,968.76,2655.32,-0.635164,-63.52,1.067693,No,0.00,0.00
id#101,246.9219,546.59,355.28,244.8056,541.90,3702.82,-0.853651,-85.37,1.067693,No,0.00,0.00
id#102,246.9219,660.61,429.40,244.8056,654.95,5355.39,-0.877702,-87.77,1.067693,No,0.00,0.00
id#103,246.9219,1049.72,682.32,244.8056,1040.72,3278.54,-0.682566,-68.26,1.067693,No,0.00,0.00
id#104,246.9219,733.05,476.48,244.8056,726.77,4179.53,-0.826112,-82.61,1.067693,No,0.00,0.00
id#105,246.9219,698.95,454.32,244.8056,692.96,4222.76,-0.835899,-83.59,1.067693,No,0.00,0.00
id#106,246.9219,1125.70,731.70,244.8056,1116.05,3430.94,-0.674709,-67.47,1.067693,No,0.00,0.00
id#107,246.9219,575.75,374.24,244.8056,570.81,4391.85,-0.870028,-87.00,1.067693,No,0.00,0.00
id#108,246.9219,665.55,432.61,244.8056,659.85,3590.32,-0.816215,-81.62,1.067693,No,0.00,0.00
id#109,246.9219,725.89,471.83,244.8056,719.67,4636.53,-0.844783,-84.48,1.067693,No,0.00,0.00
id#110,246.9219,596.14,387.49,244.8056,591.03,5147.91,-0.885189,-88.52,1.067693,No,0.00,0.00
id#111,246.9219,821.29,533.84,244.8056,814.25,2367.72,-0.656105,-65.61,1.067693,No,0.00,0.00
id#112,246.9219,642.39,417.56,244.8056,636.89,3862.20,-0.835097,-83.51,1.067693,No,0.00,0.00
id#113,246.9219,832.98,541.43,244.8056,825.84,3184.24,-0.740649,-74.06,1.067693,No,0.00,0.00
id#114,246.9219,406.08,263.95,244.8056,402.60,4880.69,-0.917512,-91.75,1.067693,No,0.00,0.00
id#115,246.9219,452.91,294.39,244.8056,449.03,5029.95,-0.910730,-91.07,1.067693,No,0.00,0.00
id#116,246.9219,789.65,513.27,244.8056,782.88,3290.79,-0.762100,-76.21,1.067693,No,0.00,0.00
id#117,246.9219,857.60,557.44,244.8056,850.25,2461.18,-0.654535,-65.45,1.067693,No,0.00,0.00
id#118,246.9219,1030.57,669.87,244.8056,1021.74,2976.18,-0.656695,-65.67,1.067693,No,0.00,0.00
id#119,246.9219,604.51,392.93,244.8056,599.32,3503.94,-0.828957,-82.90,1.067693,No,0.00,0.00
id#120,246.9219,358.28,232.88,244.8056,355.21,4427.78,-0.919778,-91.98,1.067693,No,0.00,0.00
id#121,246.9219,909.08,590.90,244.8056,901.29,3626.99,-0.751504,-75.15,1.067693,No,0.00,0.00
id#122,246.9219,1034.50,672.42,244.8056,1025.63,2832.60,-0.637919,-63.79,1.067693,No,0.00,0.00
id#123,246.9219,1025.57,666.62,244.8056,1016.78,4000.14,-0.745814,-74.58,1.067693,No,0.00,0.00
id#124,246.9219,679.91,441.94,244.8056,674.08,5789.15,-0.883562,-88.36,1.067693,No,0.00,0.00
id#125,246.9219,926.76,602.39,244.8056,918.81,3370.32,-0.727381,-72.74,1.067693,No,0.00,0.00
id#126,246.9219,598.59,389.08,244.8056,593.46,5560.94,-0.893281,-89.33,1.067693,No,0.00,0.00
id#127,246.9219,480.00,312.00,244.8056,475.89,3711.33,-0.871774,-87.18,1.067693,No,0.00,0.00
id#128,246.9219,610.48,396.81,244.8056,605.24,6403.14,-0.905477,-90.55,1.067693,No,0.00,0.00
id#129,246.9219,589.63,383.26,244.8056,584.58,5873.52,-0.900472,-90.05,1.067693,No,0.00,0.00
id#130,246.9219,392.53,255.15,244.8056,389.17,4184.18,-0.906990,-90.70,1.067693,No,0.00,0.00
id#131,246.9219,578.33,375.92,244.8056,573.38,4779.08,-0.880024,-88.00,1.067693,No,0.00,0.00
id#132,246.9219,1080.01,702.01,244.8056,1070.76,4623.58,-0.768414,-76.84,1.067693,No,0.00,0.00
id#133,246.9219,854.50,555.42,244.8056,847.18,2527.26,-0.664785,-66.48,1.067693,No,0.00,0.00
id#134,246.9219,543.76,353.45,244.8056,539.10,5090.23,-0.894091,-89.41,1.067693,No,0.00,0.00
id#135,246.9219,1041.34,676.87,244.8056,1032.41,3892.74,-0.734785,-73.48,1.067693,No,0.00,0.00
id#136,246.9219,824.08,535.65,244.8056,817.02,6144.60,-0.867035,-86.70,1.067693,No,0.00,0.00
id#137,246.9219,1219.34,792.57,244.8056,1208.89,3756.20,-0.678161,-67.82,1.067693,No,0.00,0.00
id#138,246.9219,619.97,402.98,244.8056,614.66,4106.06,-0.850304,-85.03,1.067693,No,0.00,0.00
id#139,246.9219,1107.61,719.95,244.8056,1098.12,4080.73,-0.730902,-73.09,1.067693,No,0.00,0.00
id#140,246.9219,1014.51,659.43,244.8056,1005.81,3286.55,-0.693962,-69.40,1.067693,No,0.00,0.00
id#141,246.9219,424.80,276.12,244.8056,421.16,4911.79,-0.914256,-91.43,1.067693,No,0.00,0.00
id#142,246.9219,426.56,277.27,244.8056,422.91,4319.71,-0.902098,-90.21,1.067693,No,0.00,0.00
id#143,246.9219,1303.74,847.43,244.8056,1292.56,3472.48,-0.627768,-62.78,1.067693,No,0.00,0.00
id#144,246.9219,715.45,465.04,244.8056,709.32,3339.51,-0.787598,-78.76,1.067693,No,0.00,0.00
id#145,246.9219,402.40,261.56,244.8056,398.95,4608.81,-0.913438,-91.34,1.067693,No,0.00,0.00
id#146,246.9219,720.98,468.64,244.8056,714.80,3657.50,-0.804566,-80.46,1.067693,No,0.00,0.00
id#147,246.9219,599.98,389.99,244.8056,594.84,7061.43,-0.915762,-91.58,1.067693,No,0.00,0.00
id#148,246.9219,970.65,630.92,244.8056,962.33,2939.94,-0.672670,-67.27,1.067693,No,0.00,0.00
id#149,246.9219,1046.45,680.19,244.8056,1037.48,2900.37,-0.642296,-64.23,1.067693,No,0.00,0.00
id#150,246.9219,538.22,349.84,244.8056,533.61,4474.97,-0.880757,-88.08,1.067693,No,0.00,0.00
id#151,246.9219,825.39,536.50,244.8056,818.31,2732.18,-0.700491,-70.05,1.067693,No,0.00,0.00
id#152,246.9219,500.01,325.01,244.8056,495.72,4076.82,-0.878404,-87.84,1.067693,No,0.00,0.00
id#153,246.9219,1036.92,674.00,244.8056,1028.03,2928.75,-0.648985,-64.90,1.067693,No,0.00,0.00
id#154,246.9219,1011.70,657.61,244.8056,1003.03,3417.90,-0.706535,-70.65,1.067693,No,0.00,0.00
id#155,246.9219,713.19,463.58,244.8056,707.08,3944.66,-0.820750,-82.07,1.067693,No,0.00,0.00
id#156,246.9219,448.59,291.58,244.8056,444.75,4823.35,-0.907793,-90.78,1.067693,No,0.00,0.00
id#157,246.9219,840.20,546.13,244.8056,833.00,4426.99,-0.811837,-81.18,1.067693,No,0.00,0.00
id#158,246.9219,886.98,576.54,244.8056,879.38,4609.14,-0.809210,-80.92,1.067693,No,0.00,0.00
id#159,246.9219,1233.19,801.57,244.8056,1222.62,3893.36,-0.685973,-68.60,1.067693,No,0.00,0.00
id#160,246.9219,735.07,477.79,244.8056,728.77,2678.37,-0.727907,-72.79,1.067693,No,0.00,0.00
id#161,246.9219,673.46,437.75,244.8056,667.69,4518.55,-0.852233,-85.22,1.067693,No,0.00,0.00
id#162,246.9219,695.96,452.38,244.8056,690.00,4244.43,-0.837435,-83.74,1.067693,No,0.00,0.00
id#163,246.9219,582.06,378.34,244.8056,577.08,6593.75,-0.912481,-91.25,1.067693,No,0.00,0.00
id#164,246.9219,635.67,413.18,244.8056,630.22,3844.90,-0.836089,-83.61,1.067693,No,0.00,0.00
id#165,246.9219,503.16,327.05,244.8056,498.85,4710.09,-0.894090,-89.41,1.067693,No,0.00,0.00
id#166,246.9219,702.21,456.44,244.8056,696.20,3518.33,-0.802123,-80.21,1.067693,No,0.00,0.00
id#167,246.9219,657.08,427.10,244.8056,651.44,3510.13,-0.814411,-81.44,1.067693,No,0.00,0.00
id#168,246.9219,748.58,486.58,244.8056,742.17,3238.38,-0.770821,-77.08,1.067693,No,0.00,0.00
id#169,246.9219,1207.22,784.69,244.8056,1196.87,3910.35,-0.693922,-69.39,1.067693,No,0.00,0.00
id#170,246.9219,793.06,515.49,244.8056,786.26,2955.39,-0.733957,-73.40,1.067693,No,0.00,0.00
id#171,246.9219,697.38,453.30,244.8056,691.40,5348.54,-0.870730,-87.07,1.067693,No,0.00,0.00
id#172,246.9219,669.36,435.08,244.8056,663.62,4362.79,-0.847891,-84.79,1.067693,No,0.00,0.00
id#173,246.9219,936.20,608.53,244.8056,928.18,3067.60,-0.697425,-69.74,1.067693,No,0.00,0.00
id#174,246.9219,769.27,500.02,244.8056,762.67,4645.04,-0.835809,-83.58,1.067693,No,0.00,0.00
id#175,246.9219,630.45,409.79,244.8056,625.05,5180.36,-0.879343,-87.93,1.067693,No,0.00,0.00
id#176,246.9219,578.53,376.05,244.8056,573.58,4901.35,-0.882976,-88.30,1.067693,No,0.00,0.00
id#177,246.9219,1007.89,655.13,244.8056,999.25,2822.20,-0.645930,-64.59,1.067693,No,0.00,0.00
id#178,246.9219,556.20,361.53,244.8056,551.43,3978.14,-0.861384,-86.14,1.067693,No,0.00,0.00
id#179,246.9219,924.65,601.02,244.8056,916.73,2737.31,-0.665099,-66.51,1.067693,No,0.00,0.00
id#180,246.9219,615.58,400.13,244.8056,610.30,5102.94,-0.880402,-88.04,1.067693,No,0.00,0.00
id#181,246.9219,661.10,429.71,244.8056,655.43,4046.55,-0.838028,-83.80,1.067693,No,0.00,0.00
id#182,246.9219,551.57,358.52,244.8056,546.85,5198.39,-0.894805,-89.48,1.067693,No,0.00,0.00
id#183,246.9219,669.89,435.43,244.8056,664.15,4692.94,-0.858480,-85.85,1.067693,No,0.00,0.00
id#184,246.9219,735.68,478.19,244.8056,729.38,3336.19,-0.781374,-78.14,1.067693,No,0.00,0.00
id#185,246.9219,647.74,421.03,244.8056,642.19,5518.94,-0.883639,-88.36,1.067693,No,0.00,0.00
id#186,246.9219,957.43,622.33,244.8056,949.22,4158.89,-0.771760,-77.18,1.067693,No,0.00,0.00
id#187,246.9219,749.79,487.36,244.8056,743.37,3760.55,-0.802325,-80.23,1.067693,No,0.00,0.00
id#188,246.9219,906.46,589.20,244.8056,898.69,2833.97,-0.682887,-68.29,1.067693,No,0.00,0.00
id#189,246.9219,804.42,522.87,244.8056,797.52,2711.01,-0.705820,-70.58,1.067693,No,0.00,0.00
id#190,246.9219,816.77,530.90,244.8056,809.77,4152.22,-0.804979,-80.50,1.067693,No,0.00,0.00
id#191,246.9219,472.91,307.39,244.8056,468.86,5187.00,-0.909609,-90.96,1.067693,No,0.00,0.00
id#192,246.9219,808.06,525.24,244.8056,801.14,5678.56,-0.858919,-85.89,1.067693,No,0.00,0.00
id#193,246.9219,871.95,566.77,244.8056,864.48,2174.33,-0.602414,-60.24,1.067693,No,0.00,0.00
id#194,246.9219,818.00,531.70,244.8056,810.99,4314.52,-0.812032,-81.20,1.067693,No,0.00,0.00
id#195,246.9219,1264.88,822.17,244.8056,1254.03,3478.09,-0.639447,-63.94,1.067693,No,0.00,0.00
id#196,246.9219,949.23,617.00,244.8056,941.10,4285.83,-0.780417,-78.04,1.067693,No,0.00,0.00
id#197,246.9219,708.00,460.20,244.8056,701.93,3378.81,-0.792256,-79.23,1.067693,No,0.00,0.00
id#198,246.9219,998.43,648.98,244.8056,989.87,4659.41,-0.787554,-78.76,1.067693,No,0.00,0.00
id#199,246.9219,636.59,413.78,244.8056,631.13,4274.89,-0.852363,-85.24,1.067693,No,0.00,0.00
id#200,246.9219,941.42,611.92,244.8056,933.35,2446.51,-0.618498,-61.85,1.067693,No,0.00,0.00
id#201,246.9219,546.03,354.92,244.8056,541.35,3635.69,-0.851102,-85.11,1.067693,No,0.00,0.00
id#202,246.9219,675.62,439.16,244.8056,669.83,5789.35,-0.884299,-88.43,1.067693,No,0.00,0.00
id#203,246.9219,449.61,292.25,244.8056,445.76,4656.65,-0.904275,-90.43,1.067693,No,0.00,0.00
id#204,246.9219,1133.33,736.67,244.8056,1123.62,4032.03,-0.721327,-72.13,1.067693,No,0.00,0.00
id#205,246.9219,629.40,409.11,244.8056,624.00,6186.37,-0.899133,-89.91,1.067693,No,0.00,0.00
id#206,246.9219,582.54,378.65,244.8056,577.54,5431.00,-0.893658,-89.37,1.067693,No,0.00,0.00
id#207,246.9219,843.48,548.26,244.8056,836.25,2516.12,-0.667643,-66.76,1.067693,No,0.00,0.00
id#208,246.9219,500.34,325.22,244.8056,496.06,5663.67,-0.912414,-91.24,1.067693,No,0.00,0.00
id#209,246.9219,844.43,548.88,244.8056,837.19,3991.68,-0.790265,-79.03,1.067693,No,0.00,0.00
id#210,246.9219,732.02,475.82,244.8056,725.75,5695.56,-0.872576,-87.26,1.067693,No,0.00,0.00
id#211,246.9219,606.03,393.92,244.8056,600.84,4019.32,-0.850512,-85.05,1.067693,No,0.00,0.00
id#212,246.9219,399.78,259.86,244.8056,396.36,4571.84,-0.913304,-91.33,1.067693,No,0.00,0.00
id#213,246.9219,494.63,321.51,244.8056,490.39,4677.57,-0.895162,-89.52,1.067693,No,0.00,0.00
id#214,246.9219,853.03,554.47,244.8056,845.72,2843.99,-0.702629,-70.26,1.067693,No,0.00,0.00
id#215,246.9219,902.34,586.52,244.8056,894.61,2499.07,-0.642025,-64.20,1.067693,No,0.00,0.00
id#216,246.9219,682.10,443.37,244.8056,676.26,5112.06,-0.867714,-86.77,1.067693,No,0.00,0.00
id#217,246.9219,1168.26,759.37,244.8056,1158.25,3451.97,-0.664468,-66.45,1.067693,No,0.00,0.00
id#218,246.9219,925.69,601.70,244.8056,917.75,3449.72,-0.733963,-73.40,1.067693,No,0.00,0.00
id#219,246.9219,416.32,270.61,244.8056,412.75,4657.26,-0.911374,-91.14,1.067693,No,0.00,0.00
id#220,246.9219,854.75,555.59,244.8056,847.43,3974.51,-0.786785,-78.68,1.067693,No,0.00,0.00
id#221,246.9219,654.60,425.49,244.8056,648.99,4750.16,-0.863376,-86.34,1.067693,No,0.00,0.00
id#222,246.9219,497.42,323.32,244.8056,493.16,6200.59,-0.920466,-92.05,1.067693,No,0.00,0.00
id#223,246.9219,964.67,627.03,244.8056,956.40,5346.23,-0.821107,-82.11,1.067693,No,0.00,0.00
id#224,246.9219,385.41,250.52,244.8056,382.11,4509.38,-0.915264,-91.53,1.067693,No,0.00,0.00
id#225,246.9219,667.11,433.62,244.8056,661.40,6230.67,-0.893848,-89.38,1.067693,No,0.00,0.00
id#226,246.9219,909.50,591.18,244.8056,901.71,5560.21,-0.837828,-83.78,1.067693,No,0.00,0.00
id#227,246.9219,1040.59,676.38,244.8056,1031.67,3024.12,-0.658854,-65.89,1.067693,No,0.00,0.00
id#228,246.9219,1273.27,827.62,244.8056,1262.35,3752.53,-0.663599,-66.36,1.067693,No,0.00,0.00
id#229,246.9219,797.60,518.44,244.8056,790.76,5140.87,-0.846182,-84.62,1.067693,No,0.00,0.00
id#230,246.9219,525.46,341.55,244.8056,520.95,5689.14,-0.908430,-90.84,1.067693,No,0.00,0.00
id#231,246.9219,601.13,390.73,244.8056,595.98,6725.08,-0.911380,-91.14,1.067693,No,0.00,0.00
id#232,246.9219,684.65,445.02,244.8056,678.78,4721.62,-0.856240,-85.62,1.067693,No,0.00,0.00
id#233,246.9219,418.00,271.70,244.8056,414.42,4995.10,-0.917035,-91.70,1.067693,No,0.00,0.00
id#234,246.9219,697.17,453.16,244.8056,691.19,3918.42,-0.823604,-82.36,1.067693,No,0.00,0.00
id#235,246.9219,710.83,462.04,244.8056,704.74,6522.49,-0.891953,-89.20,1.067693,No,0.00,0.00
id#236,246.9219,1264.29,821.79,244.8056,1253.45,3683.90,-0.659748,-65.97,1.067693,No,0.00,0.00
id#237,246.9219,629.15,408.95,244.8056,623.76,3427.87,-0.818033,-81.80,1.067693,No,0.00,0.00
id#238,246.9219,622.57,404.67,244.8056,617.23,4415.78,-0.860221,-86.02,1.067693,No,0.00,0.00
id#239,246.9219,807.14,524.64,244.8056,800.23,4140.16,-0.806716,-80.67,1.067693,No,0.00,0.00
id#240,246.9219,722.76,469.80,244.8056,716.57,3277.30,-0.781354,-78.14,1.067693,No,0.00,0.00
